,,,138.6000222E-6,-1.3800000,,,,,138.6000222E-6,-1.3000000,
,,,138.8000237E-6,-1.3800000,,,,,138.8000237E-6,-1.3000000,
,,,139.0000252E-6,-1.3600000,,,,,139.0000252E-6,-1.2800000,
,,,139.2000268E-6,-1.3800000,,,,,139.2000268E-6,-1.2800000,
,,,139.4000283E-6,-1.3600000,,,,,139.4000283E-6,-1.2600000,
,,,139.6000152E-6,-1.3800000,,,,,139.6000152E-6,-1.2600000,
,,,139.8000168E-6,-1.3600000,,,,,139.8000168E-6,-1.2600000,
,,,140.0000183E-6,-1.3600000,,,,,140.0000183E-6,-1.2600000,
,,,140.2000198E-6,-1.3600000,,,,,140.2000198E-6,-1.2600000,
,,,140.4000213E-6,-1.3600000,,,,,140.4000213E-6,-1.2600000,
,,,140.6000229E-6,-1.3600000,,,,,140.6000229E-6,-1.2600000,
,,,140.8000244E-6,-1.3399999,,,,,140.8000244E-6,-1.2400000,
,,,141.0000259E-6,-1.3399999,,,,,141.0000259E-6,-1.2600000,
,,,141.2000274E-6,-1.3600000,,,,,141.2000274E-6,-1.2400000,
,,,141.4000290E-6,-1.3399999,,,,,141.4000290E-6,-1.2200000,
,,,141.6000159E-6,-1.3399999,,,,,141.6000159E-6,-1.2400000,
,,,141.8000174E-6,-1.3399999,,,,,141.8000174E-6,-1.2200000,
,,,142.0000190E-6,-1.3399999,,,,,142.0000190E-6,-1.2200000,
,,,142.2000205E-6,-1.3199999,,,,,142.2000205E-6,-1.2200000,
,,,142.4000220E-6,-1.3199999,,,,,142.4000220E-6,-1.1999999,
,,,142.6000235E-6,-1.3199999,,,,,142.6000235E-6,-1.1999999,
,,,142.8000251E-6,-1.3199999,,,,,142.8000251E-6,-1.1999999,
,,,143.0000266E-6,-1.3000000,,,,,143.0000266E-6,-1.1999999,
,,,143.2000281E-6,-1.3000000,,,,,143.2000281E-6,-1.1999999,
,,,143.4000151E-6,-1.3000000,,,,,143.4000151E-6,-1.1999999,
,,,143.6000166E-6,-1.3000000,,,,,143.6000166E-6,-1.1799999,
,,,143.8000181E-6,-1.3000000,,,,,143.8000181E-6,-1.1799999,
,,,144.0000196E-6,-1.3000000,,,,,144.0000196E-6,-1.1799999,
,,,144.2000212E-6,-1.3000000,,,,,144.2000212E-6,-1.1799999,
,,,144.4000227E-6,-1.2800000,,,,,144.4000227E-6,-1.1600000,
,,,144.6000242E-6,-1.2800000,,,,,144.6000242E-6,-1.1600000,
,,,144.8000257E-6,-1.2800000,,,,,144.8000257E-6,-1.1600000,
,,,145.0000273E-6,-1.2600000,,,,,145.0000273E-6,-1.1400000,
,,,145.2000288E-6,-1.2600000,,,,,145.2000288E-6,-1.1400000,
,,,145.4000158E-6,-1.2600000,,,,,145.4000158E-6,-1.1200000,
,,,145.6000173E-6,-1.2400000,,,,,145.6000173E-6,-1.1400000,
,,,145.8000188E-6,-1.2600000,,,,,145.8000188E-6,-1.1200000,
,,,146.0000203E-6,-1.2400000,,,,,146.0000203E-6,-1.1200000,
,,,146.2000218E-6,-1.2400000,,,,,146.2000218E-6,-1.1200000,
,,,146.4000234E-6,-1.2400000,,,,,146.4000234E-6,-1.1000000,
,,,146.6000249E-6,-1.2400000,,,,,146.6000249E-6,-1.1000000,
,,,146.8000264E-6,-1.2200000,,,,,146.8000264E-6,-1.1000000,
,,,147.0000279E-6,-1.2200000,,,,,147.0000279E-6,-1.0799999,
,,,147.2000149E-6,-1.2200000,,,,,147.2000149E-6,-1.1000000,
,,,147.4000164E-6,-1.1999999,,,,,147.4000164E-6,-1.0599999,
,,,147.6000180E-6,-1.2200000,,,,,147.6000180E-6,-1.0599999,
,,,147.8000195E-6,-1.1999999,,,,,147.8000195E-6,-1.0599999,
,,,148.0000210E-6,-1.1999999,,,,,148.0000210E-6,-1.0599999,
,,,148.2000225E-6,-1.1799999,,,,,148.2000225E-6,-1.0599999,
,,,148.4000240E-6,-1.1799999,,,,,148.4000240E-6,-1.0400000,
,,,148.60002557E-6,-1.1799999,,,,,148.60002557E-6,-1.0400000,
,,,148.80002709E-6,-1.1799999,,,,,148.80002709E-6,-1.0400000,
,,,149.00002861E-6,-1.1600000,,,,,149.00002861E-6,-1.0400000,
,,,149.20001558E-6,-1.1600000,,,,,149.20001558E-6,-1.0200000,
,,,149.40001711E-6,-1.1400000,,,,,149.40001711E-6,-1.0200000,
,,,149.60001863E-6,-1.1600000,,,,,149.60001863E-6,-1.000000,
,,,149.80002015E-6,-1.1400000,,,,,149.80002015E-6,-1.000000,
,,,150.00002168E-6,-1.1600000,,,,,150.00002168E-6,-1.000000,
,,,150.20002320E-6,-1.1400000,,,,,150.20002320E-6,-979.999959469E-3,
,,,150.40002472E-6,-1.1200000,,,,,150.40002472E-6,-979.999959469E-3,
,,,150.60002625E-6,-1.1200000,,,,,150.60002625E-6,-979.999959469E-3,
,,,150.80002777E-6,-1.1200000,,,,,150.80002777E-6,-959.999978542E-3,
,,,151.00001474E-6,-1.1000000,,,,,151.00001474E-6,-959.999978542E-3,
,,,151.20001626E-6,-1.1000000,,,,,151.20001626E-6,-959.999978542E-3,
,,,151.40001778E-6,-1.0799999,,,,,151.40001778E-6,-939.999997616E-3,
,,,151.60001931E-6,-1.0799999,,,,,151.60001931E-6,-939.999997616E-3,
,,,151.80002083E-6,-1.0799999,,,,,151.80002083E-6,-919.999957085E-3,
,,,152.00002235E-6,-1.0799999,,,,,152.00002235E-6,-919.999957085E-3,
,,,152.20002388E-6,-1.0799999,,,,,152.20002388E-6,-919.999957085E-3,
,,,152.40002540E-6,-1.0799999,,,,,152.40002540E-6,-919.999957085E-3,
,,,152.60002692E-6,-1.0599999,,,,,152.60002692E-6,-899.999976158E-3,
,,,152.80002845E-6,-1.0400000,,,,,152.80002845E-6,-899.999976158E-3,
,,,153.00001542E-6,-1.0400000,,,,,153.00001542E-6,-879.999995232E-3,
,,,153.20001694E-6,-1.0599999,,,,,153.20001694E-6,-879.999995232E-3,
,,,153.40001846E-6,-1.0400000,,,,,153.40001846E-6,-879.999995232E-3,
,,,153.60001998E-6,-1.0200000,,,,,153.60001998E-6,-859.999954700E-3,
,,,153.80002151E-6,-1.0200000,,,,,153.80002151E-6,-859.999954700E-3,
,,,154.00002303E-6,-1.0200000,,,,,154.00002303E-6,-859.999954700E-3,
,,,154.20002455E-6,-1.000000,,,,,154.20002455E-6,-839.999973774E-3,
,,,154.40002608E-6,-1.000000,,,,,154.40002608E-6,-819.999992847E-3,
,,,154.60002760E-6,-1.000000,,,,,154.60002760E-6,-819.999992847E-3,
,,,154.80002912E-6,-979.999959469E-3,,,,,154.80002912E-6,-819.999992847E-3,
,,,155.00001609E-6,-979.999959469E-3,,,,,155.00001609E-6,-819.999992847E-3,
,,,155.20001762E-6,-959.999978542E-3,,,,,155.20001762E-6,-799.999952316E-3,
,,,155.40001914E-6,-959.999978542E-3,,,,,155.40001914E-6,-799.999952316E-3,
,,,155.60002066E-6,-959.999978542E-3,,,,,155.60002066E-6,-799.999952316E-3,
,,,155.80002218E-6,-939.999997616E-3,,,,,155.80002218E-6,-799.999952316E-3,
,,,156.00002371E-6,-939.999997616E-3,,,,,156.00002371E-6,-779.999971390E-3,
,,,156.20002523E-6,-919.999957085E-3,,,,,156.20002523E-6,-759.999990463E-3,
,,,156.40002675E-6,-919.999957085E-3,,,,,156.40002675E-6,-759.999990463E-3,
,,,156.60002828E-6,-919.999957085E-3,,,,,156.60002828E-6,-740.000009537E-3,
,,,156.80001525E-6,-919.999957085E-3,,,,,156.80001525E-6,-740.000009537E-3,
,,,157.00001677E-6,-899.999976158E-3,,,,,157.00001677E-6,-740.000009537E-3,
,,,157.20001829E-6,-899.999976158E-3,,,,,157.20001829E-6,-719.999969006E-3,
,,,157.40001982E-6,-899.999976158E-3,,,,,157.40001982E-6,-719.999969006E-3,
,,,157.60002134E-6,-879.999995232E-3,,,,,157.60002134E-6,-699.999988079E-3,
,,,157.80002286E-6,-879.999995232E-3,,,,,157.80002286E-6,-699.999988079E-3,
,,,158.00002438E-6,-859.999954700E-3,,,,,158.00002438E-6,-680.000007153E-3,
,,,158.20002591E-6,-859.999954700E-3,,,,,158.20002591E-6,-680.000007153E-3,
,,,158.40002743E-6,-839.999973774E-3,,,,,158.40002743E-6,-680.000007153E-3,
,,,158.60002895E-6,-839.999973774E-3,,,,,158.60002895E-6,-659.999966621E-3,
,,,158.80001592E-6,-839.999973774E-3,,,,,158.80001592E-6,-659.999966621E-3,
,,,159.00001745E-6,-819.999992847E-3,,,,,159.00001745E-6,-639.999985695E-3,
,,,159.20001897E-6,-819.999992847E-3,,,,,159.20001897E-6,-659.999966621E-3,
,,,159.40002049E-6,-819.999992847E-3,,,,,159.40002049E-6,-639.999985695E-3,
,,,159.60002202E-6,-799.999952316E-3,,,,,159.60002202E-6,-620.000004768E-3,
,,,159.80002354E-6,-799.999952316E-3,,,,,159.80002354E-6,-620.000004768E-3,
,,,160.00002506E-6,-779.999971390E-3,,,,,160.00002506E-6,-599.999964237E-3,
,,,160.20002658E-6,-759.999990463E-3,,,,,160.20002658E-6,-599.999964237E-3,
,,,160.40002811E-6,-759.999990463E-3,,,,,160.40002811E-6,-579.999983311E-3,
,,,160.60001508E-6,-759.999990463E-3,,,,,160.60001508E-6,-579.999983311E-3,
,,,160.80001660E-6,-759.999990463E-3,,,,,160.80001660E-6,-579.999983311E-3,
,,,161.00001812E-6,-759.999990463E-3,,,,,161.00001812E-6,-560.000002384E-3,
,,,161.20001965E-6,-740.000009537E-3,,,,,161.20001965E-6,-560.000002384E-3,
,,,161.40002117E-6,-719.999969006E-3,,,,,161.40002117E-6,-539.999961853E-3,
,,,161.60002269E-6,-719.999969006E-3,,,,,161.60002269E-6,-539.999961853E-3,
,,,161.80002422E-6,-699.999988079E-3,,,,,161.80002422E-6,-539.999961853E-3,
,,,162.00002574E-6,-699.999988079E-3,,,,,162.00002574E-6,-500.000000000E-3,
,,,162.20002726E-6,-699.999988079E-3,,,,,162.20002726E-6,-519.999980927E-3,
,,,162.40002878E-6,-680.000007153E-3,,,,,162.40002878E-6,-500.000000000E-3,
,,,162.60001576E-6,-680.000007153E-3,,,,,162.60001576E-6,-500.000000000E-3,
,,,162.80001728E-6,-659.999966621E-3,,,,,162.80001728E-6,-500.000000000E-3,
,,,163.00001880E-6,-659.999966621E-3,,,,,163.00001880E-6,-479.999989271E-3,
,,,163.20002032E-6,-659.999966621E-3,,,,,163.20002032E-6,-459.999978542E-3,
,,,163.40002185E-6,-639.999985695E-3,,,,,163.40002185E-6,-459.999978542E-3,
,,,163.60002337E-6,-620.000004768E-3,,,,,163.60002337E-6,-459.999978542E-3,
,,,163.80002489E-6,-620.000004768E-3,,,,,163.80002489E-6,-439.999997616E-3,
,,,164.00002642E-6,-599.999964237E-3,,,,,164.00002642E-6,-419.999986887E-3,
,,,164.20002794E-6,-599.999964237E-3,,,,,164.20002794E-6,-419.999986887E-3,
,,,164.40001491E-6,-599.999964237E-3,,,,,164.40001491E-6,-419.999986887E-3,
,,,164.60001643E-6,-579.999983311E-3,,,,,164.60001643E-6,-399.99997616E-3,
,,,164.80001796E-6,-579.999983311E-3,,,,,164.80001796E-6,-399.99997616E-3,
,,,165.00001948E-6,-560.000002384E-3,,,,,165.00001948E-6,-379.99999523E-3,
,,,165.20002100E-6,-560.000002384E-3,,,,,165.20002100E-6,-379.99999523E-3,
,,,165.40002252E-6,-539.999961853E-3,,,,,165.40002252E-6,-359.99998450E-3,
,,,165.60002405E-6,-539.999961853E-3,,,,,165.60002405E-6,-359.99998450E-3,
,,,165.80002557E-6,-519.999980927E-3,,,,,165.80002557E-6,-340.00000358E-3,
,,,166.00002709E-6,-519.999980927E-3,,,,,166.00002709E-6,-340.00000358E-3,
,,,166.20002862E-6,-519.999980927E-3,,,,,166.20002862E-6,-319.99999285E-3,
,,,166.40001559E-6,-500.000000000E-3,,,,,166.40001559E-6,-319.99999285E-3,
,,,166.60001711E-6,-500.000000000E-3,,,,,166.60001711E-6,-299.99998212E-3,
,,,166.80001863E-6,-479.999989271E-3,,,,,166.80001863E-6,-299.99998212E-3,
,,,167.00002016E-6,-459.999978542E-3,,,,,167.00002016E-6,-280.00000119E-3,
,,,167.20002168E-6,-459.999978542E-3,,,,,167.20002168E-6,-280.00000119E-3,
,,,167.40002320E-6,-459.999978542E-3,,,,,167.40002320E-6,-280.00000119E-3,
,,,167.60002472E-6,-439.999997616E-3,,,,,167.60002472E-6,-259.99999046E-3,
,,,167.80002625E-6,-439.999997616E-3,,,,,167.80002625E-6,-259.99999046E-3,
,,,168.00002777E-6,-439.999997616E-3,,,,,168.00002777E-6,-239.99999464E-3,
,,,168.20002929E-6,-419.999986887E-3,,,,,168.20002929E-6,-239.99999464E-3,
,,,168.40001626E-6,-399.99997616E-3,,,,,168.40001626E-6,-219.99999881E-3,
,,,168.60001779E-6,-399.99997616E-3,,,,,168.60001779E-6,-219.99999881E-3,
,,,168.80001931E-6,-399.99997616E-3,,,,,168.80001931E-6,-199.99998808E-3,
,,,169.00002083E-6,-379.99999523E-3,,,,,169.00002083E-6,-199.99998808E-3,
,,,169.20002236E-6,-379.99999523E-3,,,,,169.20002236E-6,-179.99999225E-3,
,,,169.40002388E-6,-359.99998450E-3,,,,,169.40002388E-6,-179.99999225E-3,
,,,169.60002540E-6,-359.99998450E-3,,,,,169.60002540E-6,-159.99999642E-3,
,,,169.80002692E-6,-340.00000358E-3,,,,,169.80002692E-6,-159.99999642E-3,
,,,170.00002845E-6,-340.00000358E-3,,,,,170.00002845E-6,-140.0000006E-3,
,,,170.20001542E-6,-319.99999285E-3,,,,,170.20001542E-6,-140.0000006E-3,
,,,170.40001694E-6,-319.99999285E-3,,,,,170.40001694E-6,-140.0000006E-3,
,,,170.60001846E-6,-299.99998212E-3,,,,,170.60001846E-6,-119.9999973E-3,
,,,170.80001999E-6,-299.99998212E-3,,,,,170.80001999E-6,-119.9999973E-3,
,,,171.00002151E-6,-280.00000119E-3,,,,,171.00002151E-6,-99.999994040E-3,
,,,171.20002303E-6,-259.99999046E-3,,,,,171.20002303E-6,-79.999998212E-3,
,,,171.40002456E-6,-280.00000119E-3,,,,,171.40002456E-6,-79.999998212E-3,
,,,171.60002608E-6,-259.99999046E-3,,,,,171.60002608E-6,-59.999998659E-3,
,,,171.80002760E-6,-239.99999464E-3,,,,,171.80002760E-6,-59.999998659E-3,
,,,172.00002912E-6,-239.99999464E-3,,,,,172.00002912E-6,-59.999998659E-3,
,,,172.20001610E-6,-219.99999881E-3,,,,,172.20001610E-6,-39.99999911E-3,
,,,172.40001762E-6,-219.99999881E-3,,,,,172.40001762E-6,-19.9999996E-3,
,,,172.60001914E-6,-199.99998808E-3,,,,,172.60001914E-6,-19.9999996E-3,
,,,172.80002066E-6,-199.99998808E-3,,,,,172.80002066E-6,0.0,
,,,173.00002219E-6,-179.99999225E-3,,,,,173.00002219E-6,0.0,
,,,173.20002371E-6,-179.99999225E-3,,,,,173.20002371E-6,0.0,
,,,173.40002523E-6,-159.99999642E-3,,,,,173.40002523E-6,19.9999996E-3,
,,,173.60002676E-6,-159.99999642E-3,,,,,173.60002676E-6,39.99999911E-3,
,,,173.80002828E-6,-140.0000006E-3,,,,,173.80002828E-6,39.99999911E-3,
,,,174.00001525E-6,-140.0000006E-3,,,,,174.00001525E-6,59.999998659E-3,
,,,174.20001677E-6,-119.9999973E-3,,,,,174.20001677E-6,59.999998659E-3,
,,,174.40001830E-6,-119.9999973E-3,,,,,174.40001830E-6,59.999998659E-3,
,,,174.60001982E-6,-99.999994040E-3,,,,,174.60001982E-6,79.999998212E-3,
,,,174.80002134E-6,-99.999994040E-3,,,,,174.80002134E-6,99.999994040E-3,
,,,175.00002286E-6,-99.999994040E-3,,,,,175.00002286E-6,99.999994040E-3,
,,,175.20002439E-6,-79.999998212E-3,,,,,175.20002439E-6,99.999994040E-3,
,,,175.40002591E-6,-59.999998659E-3,,,,,175.40002591E-6,119.9999973E-3,
,,,175.60002743E-6,-59.999998659E-3,,,,,175.60002743E-6,140.0000006E-3,
,,,175.80002896E-6,-39.99999911E-3,,,,,175.80002896E-6,140.0000006E-3,
,,,176.00001593E-6,-39.99999911E-3,,,,,176.00001593E-6,159.99999642E-3,
,,,176.20001745E-6,-39.99999911E-3,,,,,176.20001745E-6,159.99999642E-3,
,,,176.40001897E-6,-19.9999996E-3,,,,,176.40001897E-6,159.99999642E-3,
,,,176.60002050E-6,0.0,,,,,176.60002050E-6,179.99999225E-3,
,,,176.80002202E-6,0.0,,,,,176.80002202E-6,179.99999225E-3,
,,,177.00002354E-6,0.0,,,,,177.00002354E-6,199.99998808E-3,
,,,177.20002506E-6,39.99999911E-3,,,,,177.20002506E-6,199.99998808E-3,
,,,177.40002659E-6,0.0,,,,,177.40002659E-6,199.99998808E-3,
,,,177.60002811E-6,39.99999911E-3,,,,,177.60002811E-6,219.99999881E-3,
,,,177.80001508E-6,59.999998659E-3,,,,,177.80001508E-6,239.99999464E-3,
,,,178.00001660E-6,59.999998659E-3,,,,,178.00001660E-6,239.99999464E-3,
,,,178.20001813E-6,59.999998659E-3,,,,,178.20001813E-6,259.99999046E-3,
,,,178.40001965E-6,59.999998659E-3,,,,,178.40001965E-6,280.00000119E-3,
,,,178.60002117E-6,79.999998212E-3,,,,,178.60002117E-6,280.00000119E-3,
,,,178.80002270E-6,99.999994040E-3,,,,,178.80002270E-6,280.00000119E-3,
,,,179.00002422E-6,99.999994040E-3,,,,,179.00002422E-6,299.99998212E-3,
,,,179.20002574E-6,119.9999973E-3,,,,,179.20002574E-6,299.99998212E-3,
,,,179.40002726E-6,140.0000006E-3,,,,,179.40002726E-6,319.99999285E-3,
,,,179.60002879E-6,140.0000006E-3,,,,,179.60002879E-6,319.99999285E-3,
,,,179.80001576E-6,159.99999642E-3,,,,,179.80001576E-6,319.99999285E-3,
,,,180.00001728E-6,159.99999642E-3,,,,,180.00001728E-6,340.00000358E-3,
,,,180.20001880E-6,179.99999225E-3,,,,,180.20001880E-6,340.00000358E-3,
,,,180.40002033E-6,179.99999225E-3,,,,,180.40002033E-6,359.99998450E-3,
,,,180.60002185E-6,199.99998808E-3,,,,,180.60002185E-6,359.99998450E-3,
,,,180.80002337E-6,199.99998808E-3,,,,,180.80002337E-6,379.99999523E-3,
,,,181.00002490E-6,219.99999881E-3,,,,,181.00002490E-6,379.99999523E-3,
,,,181.20002642E-6,219.99999881E-3,,,,,181.20002642E-6,399.99997616E-3,
,,,181.40002794E-6,219.99999881E-3,,,,,181.40002794E-6,399.99997616E-3,
,,,181.60002946E-6,239.99999464E-3,,,,,181.60002946E-6,419.999986887E-3,
,,,181.80001643E-6,239.99999464E-3,,,,,181.80001643E-6,419.999986887E-3,
,,,182.00001796E-6,259.99999046E-3,,,,,182.00001796E-6,419.999986887E-3,
,,,182.20001948E-6,259.99999046E-3,,,,,182.20001948E-6,439.999997616E-3,
,,,182.40002100E-6,280.00000119E-3,,,,,182.40002100E-6,459.999978542E-3,
,,,182.60002253E-6,299.99998212E-3,,,,,182.60002253E-6,459.999978542E-3,
,,,182.80002405E-6,299.99998212E-3,,,,,182.80002405E-6,479.999989271E-3,
,,,183.00002557E-6,299.99998212E-3,,,,,183.00002557E-6,479.999989271E-3,
,,,183.20002710E-6,319.99999285E-3,,,,,183.20002710E-6,500.000000000E-3,
,,,183.40002862E-6,319.99999285E-3,,,,,183.40002862E-6,500.000000000E-3,
,,,183.60001559E-6,340.00000358E-3,,,,,183.60001559E-6,500.000000000E-3,
,,,183.80001711E-6,359.99998450E-3,,,,,183.80001711E-6,519.999980927E-3,
,,,184.00001863E-6,359.99998450E-3,,,,,184.00001863E-6,519.999980927E-3,
,,,184.20002016E-6,359.99998450E-3,,,,,184.20002016E-6,519.999980927E-3,
,,,184.40002168E-6,379.99999523E-3,,,,,184.40002168E-6,539.999961853E-3,
,,,184.60002320E-6,379.99999523E-3,,,,,184.60002320E-6,560.000002384E-3,
,,,184.80002473E-6,399.99997616E-3,,,,,184.80002473E-6,560.000002384E-3,
,,,185.00002625E-6,399.99997616E-3,,,,,185.00002625E-6,579.999983311E-3,
,,,185.20002777E-6,419.999986887E-3,,,,,185.20002777E-6,579.999983311E-3,
,,,185.40002930E-6,439.999997616E-3,,,,,185.40002930E-6,579.999983311E-3,
,,,185.60001627E-6,439.999997616E-3,,,,,185.60001627E-6,599.999964237E-3,
,,,185.80001779E-6,439.999997616E-3,,,,,185.80001779E-6,599.999964237E-3,
,,,186.00001931E-6,439.999997616E-3,,,,,186.00001931E-6,620.000004768E-3,
,,,186.20002083E-6,459.999978542E-3,,,,,186.20002083E-6,620.000004768E-3,
,,,186.40002236E-6,479.999989271E-3,,,,,186.40002236E-6,639.999985695E-3,
,,,186.60002388E-6,479.999989271E-3,,,,,186.60002388E-6,639.999985695E-3,
,,,186.80002540E-6,500.000000000E-3,,,,,186.80002540E-6,639.999985695E-3,
,,,187.00002693E-6,500.000000000E-3,,,,,187.00002693E-6,659.999966621E-3,
,,,187.20002845E-6,519.999980927E-3,,,,,187.20002845E-6,659.999966621E-3,
,,,187.40001542E-6,519.999980927E-3,,,,,187.40001542E-6,680.000007153E-3,
,,,187.60001694E-6,539.999961853E-3,,,,,187.60001694E-6,680.000007153E-3,
,,,187.80001847E-6,539.999961853E-3,,,,,187.80001847E-6,680.000007153E-3,
,,,188.00001999E-6,539.999961853E-3,,,,,188.00001999E-6,699.999988079E-3,
,,,188.20002151E-6,560.000002384E-3,,,,,188.20002151E-6,719.999969006E-3,
,,,188.40002303E-6,560.000002384E-3,,,,,188.40002303E-6,719.999969006E-3,
,,,188.60002456E-6,560.000002384E-3,,,,,188.60002456E-6,719.999969006E-3,
,,,188.80002608E-6,579.999983311E-3,,,,,188.80002608E-6,719.999969006E-3,
,,,189.00002760E-6,579.999983311E-3,,,,,189.00002760E-6,740.000009537E-3,
,,,189.20002913E-6,599.999964237E-3,,,,,189.20002913E-6,759.999990463E-3,
,,,189.40001610E-6,620.000004768E-3,,,,,189.40001610E-6,759.999990463E-3,
,,,189.60001762E-6,620.000004768E-3,,,,,189.60001762E-6,759.999990463E-3,
,,,189.80001914E-6,639.999985695E-3,,,,,189.80001914E-6,779.999971390E-3,
,,,190.00002067E-6,639.999985695E-3,,,,,190.00002067E-6,779.999971390E-3,
,,,190.20002219E-6,639.999985695E-3,,,,,190.20002219E-6,799.999952316E-3,
,,,190.40002371E-6,659.999966621E-3,,,,,190.40002371E-6,799.999952316E-3,
,,,190.60002523E-6,659.999966621E-3,,,,,190.60002523E-6,799.999952316E-3,
,,,190.80002676E-6,680.000007153E-3,,,,,190.80002676E-6,819.999992847E-3,
,,,191.00002828E-6,680.000007153E-3,,,,,191.00002828E-6,819.999992847E-3,
,,,191.20001525E-6,699.999988079E-3,,,,,191.20001525E-6,819.999992847E-3,
,,,191.40001677E-6,699.999988079E-3,,,,,191.40001677E-6,839.999973774E-3,
,,,191.60001830E-6,699.999988079E-3,,,,,191.60001830E-6,839.999973774E-3,
,,,191.80001982E-6,719.999969006E-3,,,,,191.80001982E-6,859.999954700E-3,
,,,192.00002134E-6,719.999969006E-3,,,,,192.00002134E-6,859.999954700E-3,
,,,192.20002287E-6,740.000009537E-3,,,,,192.20002287E-6,859.999954700E-3,
,,,192.40002439E-6,740.000009537E-3,,,,,192.40002439E-6,879.999995232E-3,
,,,192.60002591E-6,740.000009537E-3,,,,,192.60002591E-6,899.999976158E-3,
,,,192.80002743E-6,759.999990463E-3,,,,,192.80002743E-6,899.999976158E-3,
,,,193.00002896E-6,779.999971390E-3,,,,,193.00002896E-6,899.999976158E-3,
,,,193.20001593E-6,779.999971390E-3,,,,,193.20001593E-6,899.999976158E-3,
,,,193.40001745E-6,779.999971390E-3,,,,,193.40001745E-6,919.999957085E-3,
,,,193.60001897E-6,799.999952316E-3,,,,,193.60001897E-6,919.999957085E-3,
,,,193.80002050E-6,799.999952316E-3,,,,,193.80002050E-6,919.999957085E-3,
,,,194.00002202E-6,799.999952316E-3,,,,,194.00002202E-6,939.999997616E-3,
,,,194.20002354E-6,819.999992847E-3,,,,,194.20002354E-6,939.999997616E-3,
,,,194.40002507E-6,839.999973774E-3,,,,,194.40002507E-6,959.999978542E-3,
,,,194.60002659E-6,839.999973774E-3,,,,,194.60002659E-6,959.999978542E-3,
,,,194.80002811E-6,839.999973774E-3,,,,,194.80002811E-6,959.999978542E-3,
,,,195.00002963E-6,859.999954700E-3,,,,,195.00002963E-6,979.999959469E-3,
,,,195.20001661E-6,859.999954700E-3,,,,,195.20001661E-6,979.999959469E-3,
,,,195.40001813E-6,879.999995232E-3,,,,,195.40001813E-6,979.999959469E-3,
,,,195.60001965E-6,859.999954700E-3,,,,,195.60001965E-6,1.000000,
,,,195.80002117E-6,879.999995232E-3,,,,,195.80002117E-6,1.000000,
,,,196.00002270E-6,899.999976158E-3,,,,,196.00002270E-6,1.000000,
,,,196.20002422E-6,899.999976158E-3,,,,,196.20002422E-6,1.0200000,
,,,196.40002574E-6,899.999976158E-3,,,,,196.40002574E-6,1.0200000,
,,,196.60002727E-6,899.999976158E-3,,,,,196.60002727E-6,1.0200000,
,,,196.80002879E-6,919.999957085E-3,,,,,196.80002879E-6,1.0400000,
,,,197.00001576E-6,939.999997616E-3,,,,,197.00001576E-6,1.0400000,
,,,197.20001728E-6,939.999997616E-3,,,,,197.20001728E-6,1.0599999,
,,,197.40001881E-6,939.999997616E-3,,,,,197.40001881E-6,1.0599999,
,,,197.60002033E-6,959.999978542E-3,,,,,197.60002033E-6,1.0599999,
,,,197.80002185E-6,959.999978542E-3,,,,,197.80002185E-6,1.0799999,
,,,198.00002337E-6,959.999978542E-3,,,,,198.00002337E-6,1.0799999,
,,,198.20002490E-6,959.999978542E-3,,,,,198.20002490E-6,1.0799999,
,,,198.40002642E-6,979.999959469E-3,,,,,198.40002642E-6,1.1000000,
,,,198.60002794E-6,1.000000,,,,,198.60002794E-6,1.1000000,
,,,198.80002947E-6,1.000000,,,,,198.80002947E-6,1.1000000,
,,,199.00001644E-6,1.0200000,,,,,199.00001644E-6,1.1000000,
,,,199.20001796E-6,1.0200000,,,,,199.20001796E-6,1.1000000,
,,,199.40001948E-6,1.0200000,,,,,199.40001948E-6,1.1200000,
,,,199.60002101E-6,1.0400000,,,,,199.60002101E-6,1.1200000,
,,,199.80002253E-6,1.0200000,,,,,199.80002253E-6,1.1200000,
,,,200.00002405E-6,1.0400000,,,,,200.00002405E-6,1.1400000,
,,,200.20002557E-6,1.0400000,,,,,200.20002557E-6,1.1600000,
,,,200.40002710E-6,1.0599999,,,,,200.40002710E-6,1.1600000,
,,,200.60002862E-6,1.0599999,,,,,200.60002862E-6,1.1600000,
,,,200.80001559E-6,1.0599999,,,,,200.80001559E-6,1.1600000,
,,,201.00001711E-6,1.0799999,,,,,201.00001711E-6,1.1600000,
,,,201.20001864E-6,1.0799999,,,,,201.20001864E-6,1.1799999,
,,,201.40002016E-6,1.0799999,,,,,201.40002016E-6,1.1799999,
,,,201.60002168E-6,1.1000000,,,,,201.60002168E-6,1.1999999,
,,,201.80002321E-6,1.1000000,,,,,201.80002321E-6,1.1799999,
,,,202.00002473E-6,1.1000000,,,,,202.00002473E-6,1.1999999,
,,,202.20002625E-6,1.1200000,,,,,202.20002625E-6,1.1799999,
,,,202.40002777E-6,1.1200000,,,,,202.40002777E-6,1.1999999,
,,,202.60002930E-6,1.1400000,,,,,202.60002930E-6,1.2200000,
,,,202.80001627E-6,1.1400000,,,,,202.80001627E-6,1.2200000,
,,,203.00001779E-6,1.1200000,,,,,203.00001779E-6,1.1999999,
,,,203.20001931E-6,1.1400000,,,,,203.20001931E-6,1.2200000,
